St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2978 4758]
40,50,20,Mode,40,[   0  514 3983 4758]
40,50,20,Median,40,[   0  514 3983 4758]
40,50,20,Mode,40,[   0  514 2978 3983 4758]
40,50,20,Median,40,[   0  296 1493 3983 4758]
40,50,20,Mode,40,[   0  514 1493 2978 3983 4758]
40,50,20,Median,40,[   0  296 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  514 2471 2978 3983 4758]
40,50,20,Median,40,[   0  181 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2471 2978 3983 4758]
40,50,20,Median,40,[   0  181 2471 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 2471 2978 3983 4758]
40,50,20,Median,40,[   0  181 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2471 2978 3983 4758]
40,50,20,Median,40,[   0  181 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  296 2471 2978 3983 4758]
40,50,20,Median,40,[   0  181 1180 1493 1853 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  296 1493 1853 2471 2978 3721 3983 4758]
