St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1111 1810]
40,50,20,Mode,40,[   0   54 1188 1810]
40,50,20,Median,40,[   0  218  766 1188 1810]
40,50,20,Mode,40,[   0   54  594 1188 1810]
40,50,20,Median,40,[   0  218  766 1188 1810]
40,50,20,Mode,40,[   0   54  594 1188 1810]
40,50,20,Median,40,[   0   54  553 1188 1810]
40,50,20,Mode,40,[   0   54  766 1188 1810]
40,50,20,Median,40,[   0   54  594 1188 1810]
40,50,20,Mode,40,[   0   54  766 1188 1810]
40,50,20,Median,40,[   0   54  386  594  829 1184 1484 1767 1810]
40,50,20,Mode,40,[   0   54  766 1188 1810]
40,50,20,Median,40,[   0   54  594  829 1092 1188 1810]
40,50,20,Mode,40,[   0   54  386  766 1111 1188 1810]
40,50,20,Median,40,[   0   54  594  829 1092 1188 1810]
40,50,20,Mode,40,[   0   54  386  766 1111 1188 1810]
40,50,20,Median,40,[   0   54  766  829 1092 1188 1810]
40,50,20,Mode,40,[   0   54  766  829 1111 1188 1810]
