St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2812]
40,50,20,Mode,40,[   0  585 2812]
40,50,20,Median,40,[   0  585 2363 2812]
40,50,20,Mode,40,[   0 1680 2319 2812]
40,50,20,Median,40,[   0  585 1436 1680 2375 2812]
40,50,20,Mode,40,[   0  585 1436 1680 2319 2812]
40,50,20,Median,40,[   0 1436 1680 2375 2812]
40,50,20,Mode,40,[   0  236  585 1436 1680 2319 2812]
40,50,20,Median,40,[   0 1436 1680 2319 2812]
40,50,20,Mode,40,[   0  236  585 1436 1680 2319 2812]
40,50,20,Median,40,[   0 1436 1680 2319 2812]
40,50,20,Mode,40,[   0  236  585 1436 1680 2319 2812]
40,50,20,Median,40,[   0 1436 1680 2363 2812]
40,50,20,Mode,40,[   0  236  585 1436 1680 2319 2812]
40,50,20,Median,40,[   0 1436 1680 2319 2812]
40,50,20,Mode,40,[   0  236  585 1436 1680 2319 2812]
40,50,20,Median,40,[   0  271  585  735 1436 1680 1865 2319 2457 2812]
40,50,20,Mode,40,[   0  236  585  735 1436 1680 1865 2319 2457 2812]
