St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2008 2554]
40,50,20,Mode,40,[   0  874 2008 2554]
40,50,20,Median,40,[   0  762 2008 2554]
40,50,20,Mode,40,[   0  874 2008 2554]
40,50,20,Median,40,[   0  290  766 2008 2554]
40,50,20,Mode,40,[   0  290  874 2008 2554]
40,50,20,Median,40,[   0  290  766 2008 2263 2554]
40,50,20,Mode,40,[   0  290  874 2008 2263 2554]
40,50,20,Median,40,[   0  290 1577 2008 2263 2554]
40,50,20,Mode,40,[   0  290  874 1364 1571 2008 2263 2554]
40,50,20,Median,40,[   0  290 1577 2008 2263 2554]
40,50,20,Mode,40,[   0  290  874 1364 1571 2008 2263 2554]
40,50,20,Median,40,[   0  290 1577 2008 2263 2554]
40,50,20,Mode,40,[   0  290  874 1364 1571 2008 2263 2554]
40,50,20,Median,40,[   0  290  663  812 1201 1364 1577 2008 2263 2554]
40,50,20,Mode,40,[   0  290 1227 1364 1571 2008 2263 2554]
40,50,20,Median,40,[   0  290  663  812 1227 1364 1577 1869 2008 2263 2554]
40,50,20,Mode,40,[   0  290 1227 1364 1571 1869 2008 2263 2554]
