St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1365 1810]
40,50,20,Mode,40,[   0  459 1694 1810]
40,50,20,Median,40,[   0  459 1156 1694 1810]
40,50,20,Mode,40,[   0  459 1156 1694 1810]
40,50,20,Median,40,[   0  119  595 1156 1694 1810]
40,50,20,Mode,40,[   0  276  459 1156 1694 1810]
40,50,20,Median,40,[   0  110  459  633 1156 1694 1810]
40,50,20,Mode,40,[   0  110  459  633 1156 1694 1810]
40,50,20,Median,40,[   0  110  459  633 1082 1365 1694 1810]
40,50,20,Mode,40,[   0  110  459  633 1156 1694 1810]
40,50,20,Median,40,[   0  110  276  459  633 1082 1365 1694 1810]
40,50,20,Mode,40,[   0  110  276  459  633 1156 1365 1694 1810]
40,50,20,Median,40,[   0  110  276  459  633 1156 1365 1694 1810]
40,50,20,Mode,40,[   0  110  276  459  633 1156 1365 1694 1810]
40,50,20,Median,40,[   0  110  276  459  633 1156 1365 1694 1810]
40,50,20,Mode,40,[   0  110  276  459  633 1156 1365 1694 1810]
40,50,20,Median,40,[   0  110  276  459  633 1156 1365 1694 1810]
40,50,20,Mode,40,[   0  110  276  459  633 1156 1365 1694 1810]
