St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 707 922]
40,50,20,Mode,40,[  0 259 653 922]
40,50,20,Median,40,[  0 239 416 922]
40,50,20,Mode,40,[  0 259 416 653 922]
40,50,20,Median,40,[  0  51 252 416 922]
40,50,20,Mode,40,[  0  51 259 416 653 922]
40,50,20,Median,40,[  0  51 252 416 653 784 922]
40,50,20,Mode,40,[  0  51 259 416 653 755 922]
40,50,20,Median,40,[  0  51 252 416 628 717 852 922]
40,50,20,Mode,40,[  0  51 259 416 653 755 852 922]
40,50,20,Median,40,[  0  51 252 416 628 717 852 922]
40,50,20,Mode,40,[  0  51 259 416 653 755 852 922]
40,50,20,Median,40,[  0 163 416 628 717 852 922]
40,50,20,Mode,40,[  0  51 259 416 653 755 852 922]
40,50,20,Median,40,[  0 163 416 628 764 852 922]
40,50,20,Mode,40,[  0  51 259 416 653 755 852 922]
40,50,20,Median,40,[  0 163 259 416 601 653 707 764 852 922]
40,50,20,Mode,40,[  0  51 259 416 601 755 852 922]
