St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 3352 4285]
40,50,20,Mode,40,[   0 2159 2647 4285]
40,50,20,Median,40,[   0 1186 2644 4285]
40,50,20,Mode,40,[   0 1514 2159 3352 4285]
40,50,20,Median,40,[   0 1126 2374 3352 3891 4285]
40,50,20,Mode,40,[   0 1514 2159 3352 3992 4285]
40,50,20,Median,40,[   0 1126 2647 3353 3992 4285]
40,50,20,Mode,40,[   0 1514 2647 3352 3992 4285]
40,50,20,Median,40,[   0 1246 2647 3353 3992 4285]
40,50,20,Mode,40,[   0  628 1514 2647 3352 3992 4285]
40,50,20,Median,40,[   0 1246 2647 3673 3993 4285]
40,50,20,Mode,40,[   0  628 1514 2647 3632 3992 4285]
40,50,20,Median,40,[   0  628 1514 2647 3673 3993 4285]
40,50,20,Mode,40,[   0  628 1514 2647 3632 3992 4285]
40,50,20,Median,40,[   0  628 1514 2647 2872 3673 3993 4285]
40,50,20,Mode,40,[   0  628 1514 2831 3632 3992 4285]
40,50,20,Median,40,[   0  628 1514 2647 2872 3673 3992 4285]
40,50,20,Mode,40,[   0  628 1514 2831 3632 3992 4285]
