St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 2554]
40,50,20,Mode,40,[   0 2244 2554]
40,50,20,Median,40,[   0 1477 2244 2554]
40,50,20,Mode,40,[   0 1493 2244 2554]
40,50,20,Median,40,[   0  393  840 1493 2244 2554]
40,50,20,Mode,40,[   0 1493 2244 2554]
40,50,20,Median,40,[   0  393  840 1470 2244 2554]
40,50,20,Mode,40,[   0 1493 1761 2244 2554]
40,50,20,Median,40,[   0  467  840 1470 2244 2554]
40,50,20,Mode,40,[   0 1493 1761 2244 2554]
40,50,20,Median,40,[   0  467  840 1470 1801 2077 2244 2554]
40,50,20,Mode,40,[   0  805 1493 1761 2077 2244 2554]
40,50,20,Median,40,[   0  467  840 1173 1470 1801 2077 2244 2554]
40,50,20,Mode,40,[   0  805 1319 1761 2077 2244 2554]
40,50,20,Median,40,[   0  467  840 1173 1470 1801 2077 2244 2554]
40,50,20,Mode,40,[   0  805 1319 1761 2077 2244 2554]
40,50,20,Median,40,[   0  717  865 1173 1470 1801 2077 2244 2554]
40,50,20,Mode,40,[   0  717 1319 1761 2077 2244 2554]
