St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1251 1465]
40,50,20,Mode,40,[   0   90 1381 1465]
40,50,20,Median,40,[   0   90 1260 1465]
40,50,20,Mode,40,[   0   90 1381 1465]
40,50,20,Median,40,[   0   90  690  913 1306 1465]
40,50,20,Mode,40,[   0   90  690  913 1381 1465]
40,50,20,Median,40,[   0   90  690  913 1306 1465]
40,50,20,Mode,40,[   0   90  690  913 1381 1465]
40,50,20,Median,40,[   0   90  690  913 1251 1381 1465]
40,50,20,Mode,40,[   0   90  690  913 1251 1381 1465]
40,50,20,Median,40,[   0   90  690  891 1251 1381 1465]
40,50,20,Mode,40,[   0   90  690  913 1251 1381 1465]
40,50,20,Median,40,[   0   90  690  891 1251 1381 1465]
40,50,20,Mode,40,[   0   90  690  913 1251 1381 1465]
40,50,20,Median,40,[   0   90  690  891 1251 1307 1381 1465]
40,50,20,Mode,40,[   0   90  690  913 1251 1307 1381 1465]
40,50,20,Median,40,[   0   90  690  913 1251 1307 1381 1465]
40,50,20,Mode,40,[   0   90  690  913 1251 1307 1381 1465]
