St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  869 1264]
40,50,20,Mode,40,[   0   96  876 1264]
40,50,20,Median,40,[   0   59  462 1264]
40,50,20,Mode,40,[   0   96  341  876 1264]
40,50,20,Median,40,[   0   59  441 1264]
40,50,20,Mode,40,[   0   96  341  876 1264]
40,50,20,Median,40,[   0   59  341  869 1264]
40,50,20,Mode,40,[   0   96  341  876 1264]
40,50,20,Median,40,[   0   59  341  590  764  876 1264]
40,50,20,Mode,40,[   0   96  341  553  764  876 1264]
40,50,20,Median,40,[   0   59  341  590  764  876 1264]
40,50,20,Mode,40,[   0   96  341  553  764  876 1264]
40,50,20,Median,40,[   0   59  441  764  876 1264]
40,50,20,Mode,40,[   0   96  441  764  876 1264]
40,50,20,Median,40,[   0   59  441  764  876 1264]
40,50,20,Mode,40,[   0   96  441  764  876 1264]
40,50,20,Median,40,[   0   96  441  764  876 1264]
40,50,20,Mode,40,[   0   96  441  764  876 1264]
