St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 472 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 472 741 969]
40,50,20,Mode,40,[  0 247 741 969]
40,50,20,Median,40,[  0 468 592 969]
40,50,20,Mode,40,[  0 247 741 969]
40,50,20,Median,40,[  0 141 468 592 969]
40,50,20,Mode,40,[  0 141 247 423 592 741 969]
40,50,20,Median,40,[  0 141 468 592 969]
40,50,20,Mode,40,[  0 141 247 423 592 741 867 969]
40,50,20,Median,40,[  0 247 423 472 592 969]
40,50,20,Mode,40,[  0 141 247 423 472 592 741 867 969]
40,50,20,Median,40,[  0  77 247 423 472 592 969]
40,50,20,Mode,40,[  0  77 247 423 472 592 741 867 969]
40,50,20,Median,40,[  0  77 247 423 472 592 741 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 592 741 867 969]
40,50,20,Median,40,[  0  77 247 423 472 592 741 867 969]
40,50,20,Mode,40,[  0  77 247 423 472 592 741 867 969]
