St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1209 1911]
40,50,20,Mode,40,[   0  720 1446 1911]
40,50,20,Median,40,[   0  207  903 1446 1911]
40,50,20,Mode,40,[   0  207  720 1446 1911]
40,50,20,Median,40,[   0  207  720 1133 1446 1911]
40,50,20,Mode,40,[   0  207  720 1133 1446 1911]
40,50,20,Median,40,[   0  207  720 1115 1446 1911]
40,50,20,Mode,40,[   0  207  720 1133 1446 1911]
40,50,20,Median,40,[   0  207  720  903 1115 1446 1911]
40,50,20,Mode,40,[   0  207  720  909 1133 1446 1911]
40,50,20,Median,40,[   0  207  720  903 1111 1446 1911]
40,50,20,Mode,40,[   0  207  720  909 1133 1446 1911]
40,50,20,Median,40,[   0  207  720  903 1111 1446 1911]
40,50,20,Mode,40,[   0  207  720  909 1133 1446 1911]
40,50,20,Median,40,[   0  207  720  903 1133 1446 1911]
40,50,20,Mode,40,[   0  207  720  909 1133 1446 1911]
40,50,20,Median,40,[   0  207  720  903 1133 1446 1911]
40,50,20,Mode,40,[   0  207  720  909 1133 1446 1911]
