St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3589 4285]
40,50,20,Mode,40,[   0 1470 4285]
40,50,20,Median,40,[   0  442 1773 3730 4285]
40,50,20,Mode,40,[   0 1103 1470 4163 4285]
40,50,20,Median,40,[   0  314 1554 3448 4139 4285]
40,50,20,Mode,40,[   0  314 1470 3076 4163 4285]
40,50,20,Median,40,[   0  314 1122 1773 3448 4139 4285]
40,50,20,Mode,40,[   0  314 1103 1470 3076 4163 4285]
40,50,20,Median,40,[   0  314 1122 1773 3559 4163 4285]
40,50,20,Mode,40,[   0  314 1470 3559 4163 4285]
40,50,20,Median,40,[   0  314 1122 1773 3785 4163 4285]
40,50,20,Mode,40,[   0  314 1103 1470 3076 3785 4163 4285]
40,50,20,Median,40,[   0  314 1122 1773 3785 4163 4285]
40,50,20,Mode,40,[   0  314 1470 3785 4163 4285]
40,50,20,Median,40,[   0  314 1115 1470 1821 2610 3076 3785 4163 4285]
40,50,20,Mode,40,[   0  314 1103 1470 1835 2610 3076 3785 4163 4285]
40,50,20,Median,40,[   0  314 1115 1470 2066 2610 3076 3785 4163 4285]
40,50,20,Mode,40,[   0  314 1103 1470 1835 2610 3076 3785 4163 4285]
