St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2353 2759]
40,50,20,Mode,40,[   0 2353 2759]
40,50,20,Median,40,[   0 2068 2353 2759]
40,50,20,Mode,40,[   0 2071 2353 2759]
40,50,20,Median,40,[   0 1601 2454 2759]
40,50,20,Mode,40,[   0 1589 2249 2353 2759]
40,50,20,Median,40,[   0 2071 2353 2759]
40,50,20,Mode,40,[   0 2071 2353 2455 2759]
40,50,20,Median,40,[   0  538 2071 2353 2759]
40,50,20,Mode,40,[   0 2071 2353 2455 2759]
40,50,20,Median,40,[   0  538 2071 2353 2678 2759]
40,50,20,Mode,40,[   0 2071 2353 2678 2759]
40,50,20,Median,40,[   0 1249 2071 2353 2678 2759]
40,50,20,Mode,40,[   0 1249 1589 2071 2353 2678 2759]
40,50,20,Median,40,[   0 2069 2249 2353 2678 2759]
40,50,20,Mode,40,[   0 1249 1589 2071 2249 2353 2678 2759]
40,50,20,Median,40,[   0  491  616 2069 2249 2353 2678 2759]
40,50,20,Mode,40,[   0  491  616 1249 1589 2071 2249 2353 2678 2759]
