St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1651]
40,50,20,Mode,40,[   0 1606 1651]
40,50,20,Median,40,[   0 1600 1651]
40,50,20,Mode,40,[   0 1606 1651]
40,50,20,Median,40,[   0  284  964 1600 1651]
40,50,20,Mode,40,[   0  565  964 1606 1651]
40,50,20,Median,40,[   0  284  922 1202 1606 1651]
40,50,20,Mode,40,[   0  565 1322 1606 1651]
40,50,20,Median,40,[   0  126  358  922 1202 1606 1651]
40,50,20,Mode,40,[   0  126  565 1322 1606 1651]
40,50,20,Median,40,[   0  126  358  922 1171 1322 1606 1651]
40,50,20,Mode,40,[   0  126  565  964 1171 1322 1606 1651]
40,50,20,Median,40,[   0  126  272  398  922 1171 1322 1606 1651]
40,50,20,Mode,40,[   0  126  260  398  565 1171 1322 1606 1651]
40,50,20,Median,40,[   0  126  272  398  922 1171 1322 1527 1606 1651]
40,50,20,Mode,40,[   0  126  260  398  565 1171 1322 1552 1606 1651]
40,50,20,Median,40,[   0  126  272  398  565  849  932 1171 1322 1527 1606 1651]
40,50,20,Mode,40,[   0  126  260  398  565 1171 1322 1552 1606 1651]
