St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 526 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 522 742 969]
40,50,20,Mode,40,[  0 479 742 969]
40,50,20,Median,40,[  0 110 300 522 742 969]
40,50,20,Mode,40,[  0 110 479 742 969]
40,50,20,Median,40,[  0 110 300 522 742 969]
40,50,20,Mode,40,[  0 110 479 742 969]
40,50,20,Median,40,[  0 110 479 594 742 969]
40,50,20,Mode,40,[  0 110 479 594 742 969]
40,50,20,Median,40,[  0 110 300 522 594 742 969]
40,50,20,Mode,40,[  0 110 300 405 479 594 742 969]
40,50,20,Median,40,[  0 110 300 522 594 742 969]
40,50,20,Mode,40,[  0 110 300 405 479 594 742 969]
40,50,20,Median,40,[  0 110 257 300 405 479 523 594 742 969]
40,50,20,Mode,40,[  0 110 257 300 405 479 526 742 969]
40,50,20,Median,40,[  0 110 257 300 405 479 523 594 742 969]
40,50,20,Mode,40,[  0  65 110 257 300 405 479 526 742 969]
