St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1356 1810]
40,50,20,Mode,40,[   0   46 1356 1810]
40,50,20,Median,40,[   0  162  911 1652 1810]
40,50,20,Mode,40,[   0   46  653 1356 1810]
40,50,20,Median,40,[   0  111 1001 1652 1810]
40,50,20,Mode,40,[   0   46  412  911 1810]
40,50,20,Median,40,[   0  111 1001 1356 1654 1810]
40,50,20,Mode,40,[   0   46  412  911 1356 1654 1810]
40,50,20,Median,40,[   0  102  412  665 1001 1356 1654 1810]
40,50,20,Mode,40,[   0   46  412  653  911 1356 1654 1810]
40,50,20,Median,40,[   0  102  412  653  911 1356 1654 1810]
40,50,20,Mode,40,[   0   46  412  653  911 1356 1654 1810]
40,50,20,Median,40,[   0  102  412  653  911 1356 1654 1810]
40,50,20,Mode,40,[   0   46  318  412  653  911 1356 1654 1810]
40,50,20,Median,40,[   0  111  412  665  911 1356 1654 1810]
40,50,20,Mode,40,[   0  102  412  653  911 1356 1654 1810]
40,50,20,Median,40,[   0  111  412  653  911 1005 1093 1356 1654 1810]
40,50,20,Mode,40,[   0  102  412  653  911 1093 1356 1654 1810]
