St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1357 1465]
40,50,20,Mode,40,[   0  603 1357 1465]
40,50,20,Median,40,[   0  603  916 1357 1465]
40,50,20,Mode,40,[   0  603  916 1357 1465]
40,50,20,Median,40,[   0  603  916 1357 1465]
40,50,20,Mode,40,[   0  603  916 1357 1465]
40,50,20,Median,40,[   0  603 1172 1375 1465]
40,50,20,Mode,40,[   0  603  916 1198 1357 1465]
40,50,20,Median,40,[   0  603  715  916 1172 1375 1465]
40,50,20,Mode,40,[   0  603  676  916 1198 1357 1465]
40,50,20,Median,40,[   0  603  715  846  916 1198 1393 1465]
40,50,20,Mode,40,[   0  603  676  846  916 1357 1465]
40,50,20,Median,40,[   0  715  846  916 1393 1465]
40,50,20,Mode,40,[   0  603  676  846  916 1172 1289 1357 1465]
40,50,20,Median,40,[   0  603  715  846  916 1056 1198 1289 1393 1465]
40,50,20,Mode,40,[   0  603  676  846  916 1198 1289 1357 1465]
40,50,20,Median,40,[   0  550  603  715  846  916 1056 1198 1289 1393 1465]
40,50,20,Mode,40,[   0  550  603  676  846  916 1198 1289 1357 1465]
