St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 3891 4758]
40,50,20,Mode,40,[   0 1131 4119 4758]
40,50,20,Median,40,[   0 1095 4119 4758]
40,50,20,Mode,40,[   0 1131 4119 4758]
40,50,20,Median,40,[   0 1054 1837 2971 4119 4758]
40,50,20,Mode,40,[   0 1397 4119 4758]
40,50,20,Median,40,[   0  184 1069 1837 2971 4119 4758]
40,50,20,Mode,40,[   0  153 1837 2681 4119 4758]
40,50,20,Median,40,[   0  184 1069 1837 2971 3954 4758]
40,50,20,Mode,40,[   0  153 1837 2681 4119 4758]
40,50,20,Median,40,[   0  184 1069 1837 2674 3098 3954 4758]
40,50,20,Mode,40,[   0  153 1837 2681 4119 4758]
40,50,20,Median,40,[   0  184 1054 1397 1867 2674 3098 3954 4758]
40,50,20,Mode,40,[   0  153 1131 1397 1837 2681 4119 4648 4758]
40,50,20,Median,40,[   0  184  900 1095 1397 1867 2674 3098 3954 4758]
40,50,20,Mode,40,[   0  153  900 1131 1397 1837 2681 4119 4648 4758]
40,50,20,Median,40,[   0  153  477  900 1397 1867 3098 3954 4758]
40,50,20,Mode,40,[   0  153  477  900 1131 1397 1837 2681 4119 4648 4758]
