St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1465]
40,50,20,Mode,40,[   0  856 1393 1465]
40,50,20,Median,40,[   0  333  861 1393 1465]
40,50,20,Mode,40,[   0  262  856 1393 1465]
40,50,20,Median,40,[   0  856 1078 1393 1465]
40,50,20,Mode,40,[   0  856 1078 1393 1465]
40,50,20,Median,40,[   0  689  856 1078 1393 1465]
40,50,20,Mode,40,[   0  693  856 1078 1393 1465]
40,50,20,Median,40,[   0  689  856 1078 1393 1465]
40,50,20,Mode,40,[   0  693  856 1078 1393 1465]
40,50,20,Median,40,[   0  689  856 1075 1234 1393 1465]
40,50,20,Mode,40,[   0  693  856 1078 1234 1393 1465]
40,50,20,Median,40,[   0  441  689  856 1075 1234 1393 1465]
40,50,20,Mode,40,[   0   57  441  693  856 1078 1234 1393 1465]
40,50,20,Median,40,[   0  441  689  813  861 1078 1234 1393 1465]
40,50,20,Mode,40,[   0   57  441  693  813  856 1078 1234 1393 1465]
40,50,20,Median,40,[   0  441  689  813  861  997 1078 1234 1393 1465]
40,50,20,Mode,40,[   0   57  441  693  813  856  997 1078 1234 1393 1465]
