St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2120]
40,50,20,Mode,40,[   0 1350 2120]
40,50,20,Median,40,[   0 1596 2120]
40,50,20,Mode,40,[   0 1350 2120]
40,50,20,Median,40,[   0 1449 1994 2120]
40,50,20,Mode,40,[   0  166 1350 1924 2120]
40,50,20,Median,40,[   0 1350 1607 1994 2120]
40,50,20,Mode,40,[   0  166 1350 1607 1924 2120]
40,50,20,Median,40,[   0  161  397 1350 1607 1994 2120]
40,50,20,Mode,40,[   0  166  397 1350 1607 1924 2120]
40,50,20,Median,40,[   0  161  397  844 1350 1607 1994 2120]
40,50,20,Mode,40,[   0  166  397  921  982 1350 1607 2120]
40,50,20,Median,40,[   0  844 1350 1607 1994 2120]
40,50,20,Mode,40,[   0  166  397  577  921  982 1350 1607 2120]
40,50,20,Median,40,[   0  161  844 1350 1449 1994 2120]
40,50,20,Mode,40,[   0  166  397  577  921  982 1449 2120]
40,50,20,Median,40,[   0   53  166  577  802  921 1100 1350 1607 1994 2120]
40,50,20,Mode,40,[   0  166  397  844  921 1052 1350 1607 2120]
