St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2554]
40,50,20,Mode,40,[   0   55 1346 2554]
40,50,20,Median,40,[   0  367 1064 2554]
40,50,20,Mode,40,[   0   55 2065 2554]
40,50,20,Median,40,[   0   55  880 1346 2065 2554]
40,50,20,Mode,40,[   0   55 2065 2554]
40,50,20,Median,40,[   0   55  555 1007 2065 2554]
40,50,20,Mode,40,[   0   55  635 1064 2065 2554]
40,50,20,Median,40,[   0   55  555 1007 1346 2369 2554]
40,50,20,Mode,40,[   0   55  635 1064 2065 2554]
40,50,20,Median,40,[   0  424 1064 2369 2554]
40,50,20,Mode,40,[   0  432  793 2065 2554]
40,50,20,Median,40,[   0   55  424  635 1064 1346 1563 1947 2369 2554]
40,50,20,Mode,40,[   0  432  793 1346 1526 2065 2554]
40,50,20,Median,40,[   0   55  424  630  793 1064 1346 1563 1947 2369 2554]
40,50,20,Mode,40,[   0  432  635  793 1346 1526 2065 2554]
40,50,20,Median,40,[   0   55  424  630  793 1064 1346 1563 1821 2065 2554]
40,50,20,Mode,40,[   0   55  432  635  793 1064 1346 1526 1868 2065 2554]
