St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  474 1343]
40,50,20,Mode,40,[   0  107  798 1343]
40,50,20,Median,40,[   0  107  397  613 1343]
40,50,20,Mode,40,[   0  107  397  613  798 1343]
40,50,20,Median,40,[   0  107  397  613  798  949 1343]
40,50,20,Mode,40,[   0  107  397  613  798 1015 1343]
40,50,20,Median,40,[   0  107  324  613  798  949 1343]
40,50,20,Mode,40,[   0  107  291  397  613  798 1015 1343]
40,50,20,Median,40,[   0  107  324  613  798  949 1343]
40,50,20,Mode,40,[   0  107  291  397  613  798  949 1343]
40,50,20,Median,40,[   0  107  291  397  474  613  798  949 1343]
40,50,20,Mode,40,[   0  107  291  397  474  613  798  949 1343]
40,50,20,Median,40,[   0  107  291  397  474  613  798  882  949 1343]
40,50,20,Mode,40,[   0  107  291  397  474  613  798  882  949 1343]
40,50,20,Median,40,[   0  107  291  397  474  613  798  882  949 1343]
40,50,20,Mode,40,[   0  107  291  397  474  613  798  882  949 1343]
