St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  890 1180]
40,50,20,Mode,40,[   0   87  890 1180]
40,50,20,Median,40,[   0   87  890 1180]
40,50,20,Mode,40,[   0   87  890 1180]
40,50,20,Median,40,[   0   87  890 1180]
40,50,20,Mode,40,[   0   87  890 1180]
40,50,20,Median,40,[   0   87  890 1180]
40,50,20,Mode,40,[   0   87  890 1180]
40,50,20,Median,40,[   0   87  890 1180]
40,50,20,Mode,40,[   0   87  305  449  717  890 1180]
40,50,20,Median,40,[   0   87  890 1180]
40,50,20,Mode,40,[   0   87  890 1180]
40,50,20,Median,40,[   0   87  150  305  586  717  890 1180]
40,50,20,Mode,40,[   0   87  150  305  586  717  890 1180]
40,50,20,Median,40,[   0   87  150  305  449  586  717  890  950 1118 1180]
40,50,20,Mode,40,[   0   87  150  305  449  586  717  890  950 1180]
40,50,20,Median,40,[   0   87  150  305  449  496  586  717  890  950 1118 1180]
40,50,20,Mode,40,[   0   87  150  305  449  496  586  717  890  950 1180]
