St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 4758]
40,50,20,Mode,40,[   0  524 3905 4758]
40,50,20,Median,40,[   0 1034 2703 3905 4758]
40,50,20,Mode,40,[   0  524 2657 3905 4758]
40,50,20,Median,40,[   0  524 1130 2703 3905 4758]
40,50,20,Mode,40,[   0  524 2657 3905 4758]
40,50,20,Median,40,[   0  524 1130 2687 3808 4448 4758]
40,50,20,Mode,40,[   0  524 2657 3905 4758]
40,50,20,Median,40,[   0  524 1130 2213 2764 3857 4448 4758]
40,50,20,Mode,40,[   0  524 2098 2657 3905 4215 4758]
40,50,20,Median,40,[   0  524 1130 2657 3040 3857 4448 4758]
40,50,20,Mode,40,[   0  524 2098 2657 3905 4215 4758]
40,50,20,Median,40,[   0  524 1046 1294 2657 3040 3857 4448 4758]
40,50,20,Mode,40,[   0  524 1034 1244 2657 3905 4758]
40,50,20,Median,40,[   0  524 1046 1283 2687 3040 3541 3905 4448 4758]
40,50,20,Mode,40,[   0  524 1034 1244 2657 3264 3541 3905 4758]
40,50,20,Median,40,[   0  524 1046 1294 2657 3016 3541 3905 4374 4758]
40,50,20,Mode,40,[   0  524 1034 1244 2895 3264 3905 4758]
