St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1419]
40,50,20,Mode,40,[   0  145 1419]
40,50,20,Median,40,[   0  242  787 1256 1419]
40,50,20,Mode,40,[   0  145  831 1256 1419]
40,50,20,Median,40,[   0  145  514 1256 1419]
40,50,20,Mode,40,[   0  145  401  831 1256 1419]
40,50,20,Median,40,[   0  145  320  617 1256 1419]
40,50,20,Mode,40,[   0  145  266  617 1256 1419]
40,50,20,Median,40,[   0  145  266  401  617 1256 1419]
40,50,20,Mode,40,[   0  145  266  401  617 1256 1419]
40,50,20,Median,40,[   0  145  266  401  617  831  930 1256 1419]
40,50,20,Mode,40,[   0  145  266  401  617  831  930 1256 1419]
40,50,20,Median,40,[   0  145  266  401  632  831  930 1256 1419]
40,50,20,Mode,40,[   0  145  266  401  617  831  930 1256 1419]
40,50,20,Median,40,[   0  145  266  401  632  831  930 1027 1256 1419]
40,50,20,Mode,40,[   0  145  266  401  617  831  930 1027 1256 1419]
40,50,20,Median,40,[   0  145  266  401  632  831  930 1027 1256 1312 1419]
40,50,20,Mode,40,[   0  145  266  401  617  831  930 1027 1256 1312 1419]
