St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1180]
40,50,20,Mode,40,[   0   79  804 1180]
40,50,20,Median,40,[   0  206 1088 1180]
40,50,20,Mode,40,[   0  804 1088 1180]
40,50,20,Median,40,[   0  334 1088 1180]
40,50,20,Mode,40,[   0   79  355 1088 1180]
40,50,20,Median,40,[   0  334 1088 1180]
40,50,20,Mode,40,[   0   79  355  697  804 1088 1180]
40,50,20,Median,40,[   0   79  206 1088 1180]
40,50,20,Mode,40,[   0   79  247  355  697  804 1088 1180]
40,50,20,Median,40,[   0   79  206 1088 1180]
40,50,20,Mode,40,[   0   79  247  355  697  804 1088 1180]
40,50,20,Median,40,[   0   79  206  355  605  697  804 1088 1180]
40,50,20,Mode,40,[   0  247  355  595  697  804 1088 1180]
40,50,20,Median,40,[   0   79  206  355  605  697  804 1088 1180]
40,50,20,Mode,40,[   0  247  355  595  697  804 1088 1180]
40,50,20,Median,40,[   0   79  198  247  355  605  697 1088 1180]
40,50,20,Mode,40,[   0   79  198  247  355  595  697 1088 1180]
