St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1140 2120]
40,50,20,Mode,40,[   0  211 1415 2120]
40,50,20,Median,40,[   0  322 1095 2120]
40,50,20,Mode,40,[   0  211 1140 2120]
40,50,20,Median,40,[   0  322  968 1415 1905 2120]
40,50,20,Mode,40,[   0  211 1140 1415 1905 2120]
40,50,20,Median,40,[   0  262  824 1415 1905 2120]
40,50,20,Mode,40,[   0  211  824 1415 1905 2120]
40,50,20,Median,40,[   0  465  895 1415 1905 2120]
40,50,20,Mode,40,[   0  211  824 1415 1905 2120]
40,50,20,Median,40,[   0  465  895 1140 1276 1415 1905 2120]
40,50,20,Mode,40,[   0  211  824 1140 1276 1415 1905 2120]
40,50,20,Median,40,[   0  598  921 1140 1276 1415 1905 2120]
40,50,20,Mode,40,[   0  211  433  598  824 1140 1276 1415 1905 2120]
40,50,20,Median,40,[   0  211  598  824 1140 1276 1415 1905 2120]
40,50,20,Mode,40,[   0  211  433  598  824 1140 1276 1415 1905 2120]
40,50,20,Median,40,[   0  211  433  598  824 1140 1276 1415 1905 2120]
40,50,20,Mode,40,[   0  322  433  598  824 1140 1276 1415 1905 2120]
