St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1377 1427]
40,50,20,Mode,40,[   0  876 1377 1427]
40,50,20,Median,40,[   0  876 1377 1427]
40,50,20,Mode,40,[   0  357  876 1377 1427]
40,50,20,Median,40,[   0  876 1377 1427]
40,50,20,Mode,40,[   0  357  876 1377 1427]
40,50,20,Median,40,[   0   50  357  876 1377 1427]
40,50,20,Mode,40,[   0   50  357  876 1377 1427]
40,50,20,Median,40,[   0   50  713  876 1377 1427]
40,50,20,Mode,40,[   0   50  713  876 1377 1427]
40,50,20,Median,40,[   0   50  713  876 1377 1427]
40,50,20,Mode,40,[   0   50  713  876 1377 1427]
40,50,20,Median,40,[   0   50  713  876 1377 1427]
40,50,20,Mode,40,[   0   50  713  876 1377 1427]
40,50,20,Median,40,[   0   50  713  876 1377 1427]
40,50,20,Mode,40,[   0   50  713  876 1377 1427]
40,50,20,Median,40,[   0   50  191  240  357  713  876 1377 1427]
40,50,20,Mode,40,[   0   50  191  240  357  713  876 1377 1427]
