St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  922 1327]
40,50,20,Mode,40,[   0  573  922 1327]
40,50,20,Median,40,[   0  385  723 1327]
40,50,20,Mode,40,[   0  385  573  922 1327]
40,50,20,Median,40,[   0  152  518 1051 1327]
40,50,20,Mode,40,[   0  243  573  922  972 1327]
40,50,20,Median,40,[   0  152  518  769  923 1327]
40,50,20,Mode,40,[   0  243  573  922 1327]
40,50,20,Median,40,[   0  385  569  923 1327]
40,50,20,Mode,40,[   0  243  573  922 1327]
40,50,20,Median,40,[   0  385  569  923 1327]
40,50,20,Mode,40,[   0  243  573  922 1327]
40,50,20,Median,40,[   0  385  569  923 1327]
40,50,20,Mode,40,[   0  243  573  922 1327]
40,50,20,Median,40,[   0  385  569  922 1051 1168 1327]
40,50,20,Mode,40,[   0  243  385  573  769  922 1074 1168 1327]
40,50,20,Median,40,[   0  385  569  922  972 1059 1168 1327]
40,50,20,Mode,40,[   0  243  573  922  972 1074 1168 1327]
