St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1141 1810]
40,50,20,Mode,40,[   0  745 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1375 1810]
40,50,20,Mode,40,[   0  309  745  955 1367 1810]
40,50,20,Median,40,[   0  122  395 1053 1375 1810]
40,50,20,Mode,40,[   0  117  309  745  955 1367 1810]
40,50,20,Median,40,[   0  122  395 1053 1367 1526 1810]
40,50,20,Mode,40,[   0  117  309  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  122  395  974 1367 1526 1810]
40,50,20,Mode,40,[   0  117  309  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  122  395  745  974 1367 1526 1810]
40,50,20,Mode,40,[   0  117  309  668  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  122  309  395  745  974 1367 1526 1810]
40,50,20,Mode,40,[   0  117  309  395  668  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  122  309  395  745  955 1053 1135 1367 1526 1810]
40,50,20,Mode,40,[   0  117  309  395  668  745  955 1141 1367 1526 1810]
