St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 3107 4285]
40,50,20,Mode,40,[   0 1552 3107 4285]
40,50,20,Median,40,[   0 1190 2132 3107 4285]
40,50,20,Mode,40,[   0 1552 3107 4285]
40,50,20,Median,40,[   0  811 3093 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0  367 1323 2007 3093 4285]
40,50,20,Mode,40,[   0  255 1552 2132 3107 4285]
40,50,20,Median,40,[   0  367 1323 2006 3107 4285]
40,50,20,Mode,40,[   0  255 1552 2132 3107 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1190 2132 3107 4285]
40,50,20,Median,40,[   0  255 1190 1552 2006 3107 3581 4044 4285]
40,50,20,Mode,40,[   0  255 1190 1552 2132 3107 3581 4029 4285]
40,50,20,Median,40,[   0  255 1190 1552 2006 3107 3581 4044 4285]
40,50,20,Mode,40,[   0  255 1190 1552 2132 3107 3581 4029 4285]
40,50,20,Median,40,[   0  255 1190 1927 2132 3107 3581 4044 4285]
40,50,20,Mode,40,[   0  255 1190 1927 2132 3107 3581 4029 4285]
