St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1409 2189]
40,50,20,Mode,40,[   0   54 1138 2189]
40,50,20,Median,40,[   0  484 1069 2189]
40,50,20,Mode,40,[   0   54 1138 2189]
40,50,20,Median,40,[   0  107  644 1138 2189]
40,50,20,Mode,40,[   0   54  584 1138 2189]
40,50,20,Median,40,[   0  107  644 1138 2189]
40,50,20,Mode,40,[   0   54  584 1138 2189]
40,50,20,Median,40,[   0  107  644 1138 1409 2189]
40,50,20,Mode,40,[   0   54  584 1138 2189]
40,50,20,Median,40,[   0  107  584  893 1409 2189]
40,50,20,Mode,40,[   0   54  584  926 1138 2189]
40,50,20,Median,40,[   0   62  291  584  893 1409 2189]
40,50,20,Mode,40,[   0   54  291  584  926 1138 2189]
40,50,20,Median,40,[   0   62  484  893 1409 2189]
40,50,20,Mode,40,[   0   54  484  584  926 1138 2189]
40,50,20,Median,40,[   0   62  484  893 1409 2189]
40,50,20,Mode,40,[   0   54  484  584  926 1138 2189]
