St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1432 2019]
40,50,20,Mode,40,[   0 1184 2019]
40,50,20,Median,40,[   0  938 1707 2019]
40,50,20,Mode,40,[   0  801 1466 2019]
40,50,20,Median,40,[   0  151 1224 1754 2019]
40,50,20,Mode,40,[   0  151 1184 2019]
40,50,20,Median,40,[   0 1184 1365 2019]
40,50,20,Mode,40,[   0 1184 1466 1710 2019]
40,50,20,Median,40,[   0  801  938 1184 1939 2019]
40,50,20,Mode,40,[   0  801  938 1184 1466 2019]
40,50,20,Median,40,[   0  334  801  938 1184 1399 2019]
40,50,20,Mode,40,[   0  801  938 1184 1466 1710 2019]
40,50,20,Median,40,[   0  334  801  938 1184 1365 1708 1939 2019]
40,50,20,Mode,40,[   0  334  801  938 1184 1466 1710 1939 2019]
40,50,20,Median,40,[   0  334  801  938 1184 1365 1708 1939 2019]
40,50,20,Mode,40,[   0  334  801  938 1184 1466 1710 1939 2019]
40,50,20,Median,40,[   0  334  801  938 1184 1343 1466 1710 1939 2019]
40,50,20,Mode,40,[   0  334  801  938 1184 1466 1710 1939 2019]
