St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2189]
40,50,20,Mode,40,[   0  234 2031 2189]
40,50,20,Median,40,[   0 1283 1717 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  234  667 1283 1717 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  234  667 1283 1674 2031 2189]
40,50,20,Mode,40,[   0  234  667 1283 1674 2031 2189]
40,50,20,Median,40,[   0  104  234  673 1283 1674 2031 2189]
40,50,20,Mode,40,[   0  104  234  667 1283 1674 2031 2189]
40,50,20,Median,40,[   0  104  234  673 1283 1614 1785 2031 2189]
40,50,20,Mode,40,[   0  104  234  667 1283 1717 2031 2189]
40,50,20,Median,40,[   0  104  234  673 1162 1614 1785 2031 2189]
40,50,20,Mode,40,[   0  104  234  667 1162 1717 2031 2189]
40,50,20,Median,40,[   0  104  234  386 1162 1614 1785 2031 2189]
40,50,20,Mode,40,[   0  104  234  342 1162 1717 2031 2189]
40,50,20,Median,40,[   0  104  234  386 1162 1607 1674 1798 2031 2189]
40,50,20,Mode,40,[   0  104  234  342 1162 1607 1674 1798 2031 2189]
