St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2349 2759]
40,50,20,Mode,40,[   0 1115 2377 2759]
40,50,20,Median,40,[   0  542 2377 2759]
40,50,20,Mode,40,[   0  542 2377 2759]
40,50,20,Median,40,[   0  542 1635 2377 2759]
40,50,20,Mode,40,[   0  542 1635 2377 2759]
40,50,20,Median,40,[   0  542 1635 2349 2632 2759]
40,50,20,Mode,40,[   0  542 1635 2377 2632 2759]
40,50,20,Median,40,[   0  542 1115 1418 1635 2349 2632 2759]
40,50,20,Mode,40,[   0  542 1115 1437 1635 2377 2632 2759]
40,50,20,Median,40,[   0  542 1418 1635 2149 2377 2632 2759]
40,50,20,Mode,40,[   0  542 1115 1437 1635 2149 2377 2632 2759]
40,50,20,Median,40,[   0  631 1418 1635 2149 2377 2632 2759]
40,50,20,Mode,40,[   0  469  542 1115 1437 1635 2149 2377 2632 2759]
40,50,20,Median,40,[   0  385  895 1418 1635 2149 2377 2632 2759]
40,50,20,Mode,40,[   0  385  895 1437 1635 2149 2377 2632 2759]
40,50,20,Median,40,[   0  631  895 1418 1867 2149 2377 2632 2759]
40,50,20,Mode,40,[   0  469  542  895 1437 1635 1867 2149 2377 2632 2759]
