St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  855 1180]
40,50,20,Mode,40,[   0  198  937 1180]
40,50,20,Median,40,[   0  198  692  948 1180]
40,50,20,Mode,40,[   0  198  855  937 1180]
40,50,20,Median,40,[   0  198  684 1058 1180]
40,50,20,Mode,40,[   0  198  685  937 1180]
40,50,20,Median,40,[   0   89  200  684 1058 1180]
40,50,20,Mode,40,[   0  100  198  685  937 1180]
40,50,20,Median,40,[   0   89  200  684  855  937 1180]
40,50,20,Mode,40,[   0  100  198  685  855  937 1180]
40,50,20,Median,40,[   0   89  200  685  855  937 1180]
40,50,20,Mode,40,[   0  100  198  685  855  937 1180]
40,50,20,Median,40,[   0   89  200  685  855  937 1058 1118 1180]
40,50,20,Mode,40,[   0  100  198  685  855  937 1058 1118 1180]
40,50,20,Median,40,[   0   89  198  253  685  855  937 1058 1118 1180]
40,50,20,Mode,40,[   0  100  198  253  685  855  937 1058 1118 1180]
40,50,20,Median,40,[   0   89  198  253  685  855  937 1058 1118 1180]
40,50,20,Mode,40,[   0  100  198  253  685  855  937 1058 1118 1180]
