St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1810]
40,50,20,Mode,40,[   0  352 1810]
40,50,20,Median,40,[   0  250 1034 1521 1810]
40,50,20,Mode,40,[   0  352  891 1521 1810]
40,50,20,Median,40,[   0  793 1105 1810]
40,50,20,Mode,40,[   0  891 1150 1810]
40,50,20,Median,40,[   0  793 1105 1711 1810]
40,50,20,Mode,40,[   0  891 1150 1521 1742 1810]
40,50,20,Median,40,[   0   60  300  793 1105 1711 1810]
40,50,20,Mode,40,[   0   60  891 1150 1521 1742 1810]
40,50,20,Median,40,[   0   60  300  891 1105 1711 1810]
40,50,20,Mode,40,[   0   60  641  891 1150 1521 1742 1810]
40,50,20,Median,40,[   0   60  300  891 1040 1141 1711 1810]
40,50,20,Mode,40,[   0   60  641  891 1034 1150 1521 1742 1810]
40,50,20,Median,40,[   0   60  300  891 1105 1389 1521 1711 1810]
40,50,20,Mode,40,[   0   60  182  352  641  891 1150 1389 1521 1742 1810]
40,50,20,Median,40,[   0   60  300  891 1037 1141 1389 1521 1711 1810]
40,50,20,Mode,40,[   0   60  182  352  641  891 1034 1389 1521 1742 1810]
