St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  382 1267 1512 1558 1954 2053]
40,50,20,Mode,40,[   0  359 1262 1512 1567 1954 2053]
40,50,20,Median,40,[   0  406 1512 1558 1954 2053]
40,50,20,Mode,40,[   0  359 1262 1512 1567 1954 2053]
40,50,20,Median,40,[   0  406 1262 1376 1512 1558 1954 2053]
40,50,20,Mode,40,[   0  359 1262 1376 1512 1567 1954 2053]
40,50,20,Median,40,[   0  359 1262 1376 1512 1558 1954 2053]
40,50,20,Mode,40,[   0  359 1262 1376 1512 1567 1954 2053]
40,50,20,Median,40,[   0  359 1262 1376 1512 1558 1954 2053]
40,50,20,Mode,40,[   0  359 1262 1376 1512 1567 1954 2053]
