St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1046]
40,50,20,Mode,40,[   0  434 1046]
40,50,20,Median,40,[   0  130  434  690 1046]
40,50,20,Mode,40,[   0  130  434 1046]
40,50,20,Median,40,[   0  130  419  690 1046]
40,50,20,Mode,40,[   0  130  434 1046]
40,50,20,Median,40,[   0  130  341  434  690 1046]
40,50,20,Mode,40,[   0  130  341  434 1046]
40,50,20,Median,40,[   0  130  341  434  633  736 1046]
40,50,20,Mode,40,[   0  130  341  434  633  736 1046]
40,50,20,Median,40,[   0  130  341  434  633  736 1046]
40,50,20,Mode,40,[   0  130  341  434  633  736 1046]
40,50,20,Median,40,[   0  130  341  434  501  633  736 1046]
40,50,20,Mode,40,[   0  130  341  434  501  633  736 1046]
40,50,20,Median,40,[   0  130  341  434  501  633  690  789  916 1046]
40,50,20,Mode,40,[   0  130  341  434  501  633  690 1046]
40,50,20,Median,40,[   0  130  341  434  501  633  690  736  789  916 1046]
40,50,20,Mode,40,[   0  130  341  434  501  633  690  736  789 1046]
