St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1807 2120]
40,50,20,Mode,40,[   0  142 1424 2120]
40,50,20,Median,40,[   0  307  592 2120]
40,50,20,Mode,40,[   0  142  593 2120]
40,50,20,Median,40,[   0  307  592 2120]
40,50,20,Mode,40,[   0  142  593 2120]
40,50,20,Median,40,[   0  142  330  593 2120]
40,50,20,Mode,40,[   0  142  330  593 2120]
40,50,20,Median,40,[   0  142  330  593 2120]
40,50,20,Mode,40,[   0  142  330  593 2120]
40,50,20,Median,40,[   0  142  309  593 2120]
40,50,20,Mode,40,[   0  142  330  460  593 1424 1807 2120]
40,50,20,Median,40,[   0  142  309  593 2120]
40,50,20,Mode,40,[   0  142  330  460  593 1424 1807 2120]
40,50,20,Median,40,[   0  142  309  380  460  593 1424 1807 2120]
40,50,20,Mode,40,[   0  142  330  387  460  593 1424 1807 2120]
40,50,20,Median,40,[   0  142  309  380  460  593 1424 1807 2120]
40,50,20,Mode,40,[   0  142  330  387  460  593 1424 1807 2120]
