St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 890 997]
40,50,20,Mode,40,[  0 531 890 997]
40,50,20,Median,40,[  0 319 584 890 997]
40,50,20,Mode,40,[  0 319 531 890 997]
40,50,20,Median,40,[  0 111 319 890 997]
40,50,20,Mode,40,[  0 111 319 531 890 997]
40,50,20,Median,40,[  0 111 319 772 953 997]
40,50,20,Mode,40,[  0 111 319 531 816 890 997]
40,50,20,Median,40,[  0 111 312 399 772 953 997]
40,50,20,Mode,40,[  0 111 319 531 816 890 997]
40,50,20,Median,40,[  0 111 312 399 863 953 997]
40,50,20,Mode,40,[  0 111 319 531 713 953 997]
40,50,20,Median,40,[  0 111 312 531 584 863 953 997]
40,50,20,Mode,40,[  0 111 319 531 584 953 997]
40,50,20,Median,40,[  0 111 312 531 584 712 816 890 997]
40,50,20,Mode,40,[  0 111 319 531 584 816 890 953 997]
40,50,20,Median,40,[  0 111 265 319 531 584 712 816 890 997]
40,50,20,Mode,40,[  0 111 265 319 531 584 816 890 953 997]
