St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 756 922]
40,50,20,Mode,40,[  0 487 922]
40,50,20,Median,40,[  0 487 759 922]
40,50,20,Mode,40,[  0 164 487 694 922]
40,50,20,Median,40,[  0 164 315 487 759 922]
40,50,20,Mode,40,[  0 164 310 487 922]
40,50,20,Median,40,[  0 164 315 487 755 857 922]
40,50,20,Mode,40,[  0 164 310 487 694 857 922]
40,50,20,Median,40,[  0 164 315 487 694 764 857 922]
40,50,20,Mode,40,[  0 164 310 487 694 771 857 922]
40,50,20,Median,40,[  0 164 315 487 694 764 857 922]
40,50,20,Mode,40,[  0 164 310 487 694 771 857 922]
40,50,20,Median,40,[  0 164 315 487 694 764 857 922]
40,50,20,Mode,40,[  0 164 310 487 612 694 771 857 922]
40,50,20,Median,40,[  0 164 310 487 612 694 764 857 922]
40,50,20,Mode,40,[  0 164 310 487 612 694 771 857 922]
40,50,20,Median,40,[  0 172 310 487 694 764 857 922]
40,50,20,Mode,40,[  0 164 310 487 612 694 771 857 922]
