St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  789 1180]
40,50,20,Mode,40,[   0  191 1180]
40,50,20,Median,40,[   0  191  585  875 1180]
40,50,20,Mode,40,[   0  191  585  789 1180]
40,50,20,Median,40,[   0  191  585  833 1180]
40,50,20,Mode,40,[   0  191  585  789 1180]
40,50,20,Median,40,[   0  191  458  833 1180]
40,50,20,Mode,40,[   0  191  516  789 1180]
40,50,20,Median,40,[   0  191  458  619  903 1180]
40,50,20,Mode,40,[   0  191  516  789  924 1180]
40,50,20,Median,40,[   0  187  281  458  619  903 1180]
40,50,20,Mode,40,[   0  191  262  516  789  924 1180]
40,50,20,Median,40,[   0  191  585  640  903 1180]
40,50,20,Mode,40,[   0   81  191  585  640  924 1180]
40,50,20,Median,40,[   0  187  281  428  585  653  903 1180]
40,50,20,Mode,40,[   0  191  262  428  585  640  924 1180]
40,50,20,Median,40,[   0  191  281  428  585  653  903 1180]
40,50,20,Mode,40,[   0   81  191  262  428  585  640  924 1180]
