St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2956]
40,50,20,Mode,40,[   0 1125 2800 2956]
40,50,20,Median,40,[   0  990 2800 2956]
40,50,20,Mode,40,[   0 1125 2800 2956]
40,50,20,Median,40,[   0 1125 2800 2956]
40,50,20,Mode,40,[   0  793 1125 2800 2956]
40,50,20,Median,40,[   0  358  793 2800 2956]
40,50,20,Mode,40,[   0  488  793 2800 2956]
40,50,20,Median,40,[   0  423  793 1882 2135 2800 2956]
40,50,20,Mode,40,[   0  567  793 2800 2956]
40,50,20,Median,40,[   0  630  862 1125 1882 2135 2800 2956]
40,50,20,Mode,40,[   0  630  793 2800 2956]
40,50,20,Median,40,[   0  630  862 1125 1303 1882 2135 2800 2956]
40,50,20,Mode,40,[   0  630  793 1125 1325 1882 2800 2956]
40,50,20,Median,40,[   0  630  862 1125 1303 1882 2135 2800 2956]
40,50,20,Mode,40,[   0  630  793 1125 1325 1882 2546 2800 2956]
40,50,20,Median,40,[   0  630  862 1125 1303 1882 2135 2800 2956]
40,50,20,Mode,40,[   0  630  793 1125 1325 1882 2546 2800 2956]
