St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1269 2211]
40,50,20,Mode,40,[   0  626 1269 2211]
40,50,20,Median,40,[   0  626 1269 2211]
40,50,20,Mode,40,[   0  626 1269 2211]
40,50,20,Median,40,[   0  686 1269 2211]
40,50,20,Mode,40,[   0  626 1269 2211]
40,50,20,Median,40,[   0  640 1172 1322 2211]
40,50,20,Mode,40,[   0  626 1172 1269 2211]
40,50,20,Median,40,[   0  640 1172 1322 2211]
40,50,20,Mode,40,[   0  626 1172 1269 1550 2211]
40,50,20,Median,40,[   0  640 1172 1322 2211]
40,50,20,Mode,40,[   0  626 1172 1269 1550 2211]
40,50,20,Median,40,[   0  640 1172 1322 2211]
40,50,20,Mode,40,[   0  626 1172 1269 1550 2211]
40,50,20,Median,40,[   0  640 1172 1322 2211]
40,50,20,Mode,40,[   0  626 1172 1269 1550 2211]
40,50,20,Median,40,[   0  640 1172 1322 1874 2035 2211]
40,50,20,Mode,40,[   0  295  626  854 1035 1172 1269 1550 1874 2035 2211]
