St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  253 1246 1530 1746 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  308 1246 1530 1746 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  308 1246 1530 1746 2053]
40,50,20,Mode,40,[   0  253  525  692 1246 1530 1763 2053]
40,50,20,Median,40,[   0  308 1246 1327 1530 1746 2053]
40,50,20,Mode,40,[   0  253  525  692 1246 1327 1530 1763 2053]
40,50,20,Median,40,[   0  308 1127 1530 1746 2053]
40,50,20,Mode,40,[   0  253 1127 1530 1763 2053]
40,50,20,Median,40,[   0  308 1246 1327 1530 1763 2053]
40,50,20,Mode,40,[   0  253  525  692 1127 1246 1327 1530 1601 1763 2053]
