St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1600 2189]
40,50,20,Mode,40,[   0  519 1825 2189]
40,50,20,Median,40,[   0 1085 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  172  519 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1086 1825 2189]
40,50,20,Median,40,[   0  172  966 1629 1825 2189]
40,50,20,Mode,40,[   0   69  966 1086 1629 1825 2189]
40,50,20,Median,40,[   0  172  966 1086 1629 1825 2189]
40,50,20,Mode,40,[   0   69  966 1086 1629 1825 2189]
40,50,20,Median,40,[   0  448  634  966 1086 1629 1825 2189]
40,50,20,Mode,40,[   0   69  519  623  966 1086 1223 1629 1825 2189]
40,50,20,Median,40,[   0  284  448  634  966 1086 1629 1825 2189]
40,50,20,Mode,40,[   0   69  284  623  966 1086 1629 1825 2189]
40,50,20,Median,40,[   0   69  190  448  519  634  966 1086 1629 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  519  623  966 1086 1629 1825 2189]
