St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  682 1046]
40,50,20,Mode,40,[   0   92  682 1046]
40,50,20,Median,40,[   0   92  552  888 1046]
40,50,20,Mode,40,[   0   92  682  888 1046]
40,50,20,Median,40,[   0   92  482  682  888 1046]
40,50,20,Mode,40,[   0   92  482  682  888 1046]
40,50,20,Median,40,[   0   92  482  682  855  998 1046]
40,50,20,Mode,40,[   0   92  482  682  888  998 1046]
40,50,20,Median,40,[   0   92  206  482  682  855  998 1046]
40,50,20,Mode,40,[   0   92  206  482  682  888  998 1046]
40,50,20,Median,40,[   0   92  206  482  682  855  998 1046]
40,50,20,Mode,40,[   0   92  206  482  682  888  998 1046]
40,50,20,Median,40,[   0   92  206  482  682  855  998 1046]
40,50,20,Mode,40,[   0   92  206  482  682  888  998 1046]
40,50,20,Median,40,[   0   92  206  482  682  817  888  998 1046]
40,50,20,Mode,40,[   0   92  206  482  682  817  888  998 1046]
40,50,20,Median,40,[   0   92  206  482  682  817  888  998 1046]
40,50,20,Mode,40,[   0   44   92  206  482  682  817  888  998 1046]
