St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1775 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2182 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 1050 1590 2182 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291  526 1106 1590 2182 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291  526 1408 1617 2182 2554]
40,50,20,Mode,40,[   0 1408 1617 2209 2554]
40,50,20,Median,40,[   0  292  526 1408 1617 2182 2554]
40,50,20,Mode,40,[   0  225  493 1408 1617 2209 2554]
40,50,20,Median,40,[   0  292  526  866 1106 1408 1617 2182 2554]
40,50,20,Mode,40,[   0  225  493  866 1112 1408 1617 2209 2554]
40,50,20,Median,40,[   0  292  526  866 1106 1408 1617 2011 2182 2554]
40,50,20,Mode,40,[   0  225  493  866 1112 1408 1617 2011 2209 2554]
40,50,20,Median,40,[   0  292  526  866 1106 1408 1617 2011 2182 2554]
40,50,20,Mode,40,[   0  225  493  866 1112 1408 1617 2011 2209 2554]
