St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1180]
40,50,20,Mode,40,[   0  141 1180]
40,50,20,Median,40,[   0  141 1180]
40,50,20,Mode,40,[   0  309 1180]
40,50,20,Median,40,[   0  347  555 1180]
40,50,20,Mode,40,[   0  309  555 1180]
40,50,20,Median,40,[   0  310  586 1180]
40,50,20,Mode,40,[   0  309  389 1180]
40,50,20,Median,40,[   0  310  783  885 1180]
40,50,20,Mode,40,[   0  309  389  783  885 1180]
40,50,20,Median,40,[   0   86  141  310  783  885 1180]
40,50,20,Mode,40,[   0   86  141  309  389  783  885 1180]
40,50,20,Median,40,[   0   86  141  310  783  885 1180]
40,50,20,Mode,40,[   0   86  141  309  389  555  605  783  885 1180]
40,50,20,Median,40,[   0   86  141  310  447  555  605  783  885 1180]
40,50,20,Mode,40,[   0   86  141  309  447  555  605  783  885 1180]
40,50,20,Median,40,[   0   86  141  310  447  555  605  835  885 1180]
40,50,20,Mode,40,[   0   86  141  309  447  555  605  783  885 1180]
