St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1947 2554]
40,50,20,Mode,40,[   0  990 1834 2554]
40,50,20,Median,40,[   0  311 1947 2554]
40,50,20,Mode,40,[   0  298 1834 2554]
40,50,20,Median,40,[   0  311 2242 2554]
40,50,20,Mode,40,[   0  298 2242 2554]
40,50,20,Median,40,[   0  311 2242 2554]
40,50,20,Mode,40,[   0  298  782  990 1834 2242 2554]
40,50,20,Median,40,[   0  311 1668 1834 2242 2554]
40,50,20,Mode,40,[   0  298  782  990 1668 1834 2242 2554]
40,50,20,Median,40,[   0  311  782 1284 1668 1834 2242 2554]
40,50,20,Mode,40,[   0  298  782 1290 1668 1834 2242 2554]
40,50,20,Median,40,[   0  311  782 1284 1668 1825 2242 2554]
40,50,20,Mode,40,[   0  298  782 1290 1668 1834 2242 2554]
40,50,20,Median,40,[   0  310  782 1284 1668 1825 2242 2554]
40,50,20,Mode,40,[   0  298  782 1290 1668 1834 2242 2554]
40,50,20,Median,40,[   0  310  782 1284 1668 1825 2242 2554]
40,50,20,Mode,40,[   0  298  782 1290 1668 1834 2242 2554]
