St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  838 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0  148  838 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0  148 1149 1197]
40,50,20,Mode,40,[   0  148  589  838 1149 1197]
40,50,20,Median,40,[   0  148  370  589  838 1149 1197]
40,50,20,Mode,40,[   0  148  370  589  838 1149 1197]
40,50,20,Median,40,[   0  148  370  589  838 1149 1197]
40,50,20,Mode,40,[   0  148  370  589  838 1149 1197]
40,50,20,Median,40,[   0  148  370  589  838  970 1149 1197]
40,50,20,Mode,40,[   0  148  370  589  838  970 1149 1197]
40,50,20,Median,40,[   0  148  370  589  838  970 1149 1197]
40,50,20,Mode,40,[   0  148  370  589  838  970 1149 1197]
40,50,20,Median,40,[   0  148  370  589  838  970 1149 1197]
40,50,20,Mode,40,[   0  148  370  589  838  970 1149 1197]
40,50,20,Median,40,[   0  148  370  589  838  970 1149 1197]
40,50,20,Mode,40,[   0  148  370  589  838  970 1149 1197]
