St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 542 969]
40,50,20,Mode,40,[  0 542 969]
40,50,20,Median,40,[  0  76 415 969]
40,50,20,Mode,40,[  0  76 638 969]
40,50,20,Median,40,[  0  76 369 542 969]
40,50,20,Mode,40,[  0  76 542 969]
40,50,20,Median,40,[  0  76 659 849 969]
40,50,20,Mode,40,[  0  76 542 638 969]
40,50,20,Median,40,[  0  76 321 382 659 849 969]
40,50,20,Mode,40,[  0  76 542 638 969]
40,50,20,Median,40,[  0  76 321 369 415 659 849 969]
40,50,20,Mode,40,[  0  76 321 369 415 638 969]
40,50,20,Median,40,[  0  76 321 369 415 500 542 659 849 969]
40,50,20,Mode,40,[  0  76 321 369 415 500 542 969]
40,50,20,Median,40,[  0  76 321 369 415 500 542 659 849 969]
40,50,20,Mode,40,[  0  76 321 369 415 500 542 969]
40,50,20,Median,40,[  0  76 321 369 415 500 542 820 886 969]
40,50,20,Mode,40,[  0  76 321 369 415 500 542 820 869 969]
