St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1842 2956]
40,50,20,Mode,40,[   0  118 1408 2956]
40,50,20,Median,40,[   0  754 1787 2654 2956]
40,50,20,Mode,40,[   0  118 1408 2654 2956]
40,50,20,Median,40,[   0  135  956 2654 2956]
40,50,20,Mode,40,[   0  118 1010 2654 2956]
40,50,20,Median,40,[   0  118 1071 2654 2956]
40,50,20,Mode,40,[   0  118  498 2654 2956]
40,50,20,Median,40,[   0  118  754 1733 2190 2852 2956]
40,50,20,Mode,40,[   0  118  498 2654 2956]
40,50,20,Median,40,[   0  118  754 1787 2190 2852 2956]
40,50,20,Mode,40,[   0  118  498 2654 2956]
40,50,20,Median,40,[   0  118  498  790 1010 1787 2190 2852 2956]
40,50,20,Mode,40,[   0  118  837 1010 2654 2956]
40,50,20,Median,40,[   0  118  498  790 1010 1433 1787 2654 2877 2956]
40,50,20,Mode,40,[   0  118  837 1010 2127 2877 2956]
40,50,20,Median,40,[   0  118  342  790 1010 1433 1787 2654 2877 2956]
40,50,20,Mode,40,[   0  118  342  498  837 1010 2127 2877 2956]
