St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  676 1180]
40,50,20,Mode,40,[   0  248  676 1180]
40,50,20,Median,40,[   0  203  676 1180]
40,50,20,Mode,40,[   0  248  676 1180]
40,50,20,Median,40,[   0   62  248  676 1180]
40,50,20,Mode,40,[   0   62  248  676 1180]
40,50,20,Median,40,[   0   62  248  676 1180]
40,50,20,Mode,40,[   0   62  248  676 1180]
40,50,20,Median,40,[   0   62  248  353  631  734 1039 1180]
40,50,20,Mode,40,[   0   62  248  353  676  734  937 1180]
40,50,20,Median,40,[   0   62  248  353  631  734 1052 1180]
40,50,20,Mode,40,[   0   62  248  676 1180]
40,50,20,Median,40,[   0   62  203  248  353  631  734 1052 1180]
40,50,20,Mode,40,[   0   62  203  248  353  676  734 1039 1180]
40,50,20,Median,40,[   0   62  203  248  353  629  734 1052 1180]
40,50,20,Mode,40,[   0   62  203  248  353  629  734 1039 1180]
40,50,20,Median,40,[   0   62  203  248  353  629  734 1052 1180]
40,50,20,Mode,40,[   0   62  203  248  353  629  734 1039 1180]
