St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 808 922]
40,50,20,Mode,40,[  0 479 808 922]
40,50,20,Median,40,[  0 249 479 808 922]
40,50,20,Mode,40,[  0 249 479 808 922]
40,50,20,Median,40,[  0 249 479 808 922]
40,50,20,Mode,40,[  0 249 479 680 808 922]
40,50,20,Median,40,[  0 249 479 808 922]
40,50,20,Mode,40,[  0 249 479 680 808 922]
40,50,20,Median,40,[  0 249 479 530 808 922]
40,50,20,Mode,40,[  0 249 479 530 808 922]
40,50,20,Median,40,[  0 249 479 530 808 922]
40,50,20,Mode,40,[  0 249 479 530 808 922]
40,50,20,Median,40,[  0 249 417 479 530 808 922]
40,50,20,Mode,40,[  0 249 417 479 530 808 922]
40,50,20,Median,40,[  0 249 417 479 530 808 922]
40,50,20,Mode,40,[  0 249 417 479 530 808 922]
40,50,20,Median,40,[  0 249 417 479 530 680 754 808 922]
40,50,20,Mode,40,[  0 249 417 479 530 680 754 808 922]
