St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1748 1911]
40,50,20,Mode,40,[   0  659 1795 1911]
40,50,20,Median,40,[   0  205  775 1748 1911]
40,50,20,Mode,40,[   0  205  659 1795 1911]
40,50,20,Median,40,[   0  205  659 1748 1911]
40,50,20,Mode,40,[   0  205  659 1795 1911]
40,50,20,Median,40,[   0  205  659 1525 1795 1911]
40,50,20,Mode,40,[   0  205  659 1525 1795 1911]
40,50,20,Median,40,[   0  147  659 1525 1795 1911]
40,50,20,Mode,40,[   0  205  418  659 1525 1795 1911]
40,50,20,Median,40,[   0  147  659 1525 1795 1911]
40,50,20,Mode,40,[   0  205  418  659 1525 1795 1911]
40,50,20,Median,40,[   0  205  418  659 1525 1795 1911]
40,50,20,Mode,40,[   0  205  418  659 1525 1795 1911]
40,50,20,Median,40,[   0  205  418  659 1554 1795 1911]
40,50,20,Mode,40,[   0  205  418  659 1525 1795 1911]
40,50,20,Median,40,[   0  147  659 1554 1729 1795 1911]
40,50,20,Mode,40,[   0  205  418  659 1525 1728 1795 1911]
