St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1915 2956]
40,50,20,Mode,40,[   0  698 1408 2956]
40,50,20,Median,40,[   0 1181 1996 2956]
40,50,20,Mode,40,[   0  698 1981 2956]
40,50,20,Median,40,[   0 1181 1981 2956]
40,50,20,Mode,40,[   0  698 1981 2870 2956]
40,50,20,Median,40,[   0  220 1981 2956]
40,50,20,Mode,40,[   0  228 1981 2956]
40,50,20,Median,40,[   0  220 1996 2956]
40,50,20,Mode,40,[   0  228 1981 2956]
40,50,20,Median,40,[   0  220 1996 2956]
40,50,20,Mode,40,[   0  228 1981 2956]
40,50,20,Median,40,[   0  220 1996 2956]
40,50,20,Mode,40,[   0  228 1981 2956]
40,50,20,Median,40,[   0  220  698  972 1162 1408 1996 2956]
40,50,20,Mode,40,[   0  228  698 1028 1162 1408 1981 2870 2956]
40,50,20,Median,40,[   0  165  356  698  972 1162 1408 1996 2956]
40,50,20,Mode,40,[   0  228  698 1028 1162 1408 1981 2870 2956]
