St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  750 1046]
40,50,20,Mode,40,[   0  499  698 1046]
40,50,20,Median,40,[   0  223  499 1046]
40,50,20,Mode,40,[   0  194  499  698 1046]
40,50,20,Median,40,[   0  223  499  698  859 1046]
40,50,20,Mode,40,[   0  194  499  698  859 1046]
40,50,20,Median,40,[   0  223  499  698  859 1046]
40,50,20,Mode,40,[   0  194  499  698  859 1046]
40,50,20,Median,40,[   0  223  499  698  859 1046]
40,50,20,Mode,40,[   0  194  499  698  859 1046]
40,50,20,Median,40,[   0   97  223  499  698  859 1046]
40,50,20,Mode,40,[   0   97  194  499  698  859 1046]
40,50,20,Median,40,[   0   97  223  499  698  859 1046]
40,50,20,Mode,40,[   0   97  194  499  698  859 1046]
40,50,20,Median,40,[   0   97  194  499  698  859 1046]
40,50,20,Mode,40,[   0   97  194  499  698  859 1046]
40,50,20,Median,40,[   0   97  194  499  698  859  948 1046]
40,50,20,Mode,40,[   0   97  194  499  698  859  948 1046]
