St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1911]
40,50,20,Mode,40,[   0  246 1594 1911]
40,50,20,Median,40,[   0  923 1594 1911]
40,50,20,Mode,40,[   0  246  718 1594 1911]
40,50,20,Median,40,[   0 1148 1594 1911]
40,50,20,Mode,40,[   0  246  718 1148 1594 1911]
40,50,20,Median,40,[   0  450 1148 1594 1911]
40,50,20,Mode,40,[   0  450 1148 1594 1911]
40,50,20,Median,40,[   0  450 1148 1594 1911]
40,50,20,Mode,40,[   0  450 1148 1594 1911]
40,50,20,Median,40,[   0  246  450  718 1191 1594 1761 1911]
40,50,20,Mode,40,[   0  450 1148 1594 1911]
40,50,20,Median,40,[   0  450 1148 1594 1911]
40,50,20,Mode,40,[   0  450 1148 1594 1911]
40,50,20,Median,40,[   0  450 1148 1594 1911]
40,50,20,Mode,40,[   0  450 1148 1594 1911]
40,50,20,Median,40,[   0  246  450  718 1058 1191 1367 1594 1723 1911]
40,50,20,Mode,40,[   0  450 1148 1594 1911]
