St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1494 2019]
40,50,20,Mode,40,[   0  503 2019]
40,50,20,Median,40,[   0  503 2019]
40,50,20,Mode,40,[   0  503 1109 2019]
40,50,20,Median,40,[   0  304  571 1109 1736 2019]
40,50,20,Mode,40,[   0  312  503 1109 2019]
40,50,20,Median,40,[   0  304  571 1494 2019]
40,50,20,Mode,40,[   0  312  503 1109 1739 2019]
40,50,20,Median,40,[   0  304  503 1494 2019]
40,50,20,Mode,40,[   0  312  503  655 1109 1600 1739 2019]
40,50,20,Median,40,[   0  304  503 1395 1973 2019]
40,50,20,Mode,40,[   0  312  503  655 1109 1494 1600 1973 2019]
40,50,20,Median,40,[   0   98  312  503 1395 1973 2019]
40,50,20,Mode,40,[   0   98  312  503  655 1109 1494 1600 1973 2019]
40,50,20,Median,40,[   0   98  312  503 1386 1576 1739 1973 2019]
40,50,20,Mode,40,[   0   98  312  503  655 1386 1600 1739 1973 2019]
40,50,20,Median,40,[   0   98  312  503  976 1109 1386 1576 1739 1973 2019]
40,50,20,Mode,40,[   0   98  312  503  976 1109 1386 1600 1739 1973 2019]
