St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  965 1419]
40,50,20,Mode,40,[   0  594 1419]
40,50,20,Median,40,[   0  117 1419]
40,50,20,Mode,40,[   0  117  594 1419]
40,50,20,Median,40,[   0  117  570  911 1306 1419]
40,50,20,Mode,40,[   0  117  594 1306 1419]
40,50,20,Median,40,[   0  117  570  837  965 1306 1419]
40,50,20,Mode,40,[   0  117  594  837  965 1306 1419]
40,50,20,Median,40,[   0   53  281  570  837  965 1306 1419]
40,50,20,Mode,40,[   0  117  594  837  965 1306 1419]
40,50,20,Median,40,[   0   53  281  501  594  837  965 1419]
40,50,20,Mode,40,[   0  281  501  594  837  965 1419]
40,50,20,Median,40,[   0   53  281  501  594  837 1179 1306 1419]
40,50,20,Mode,40,[   0  281  501  594  837 1189 1306 1419]
40,50,20,Median,40,[   0   53  281  501  594  736  837  965 1179 1306 1419]
40,50,20,Mode,40,[   0  281  501  594  736  837  965 1189 1306 1419]
40,50,20,Median,40,[   0   53  281  501  594  736  837  911  965 1179 1306 1419]
40,50,20,Mode,40,[   0  281  501  594  736  837  911  965 1189 1306 1419]
