St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  816 1046]
40,50,20,Mode,40,[   0  366  771 1046]
40,50,20,Median,40,[   0  366  474 1046]
40,50,20,Mode,40,[   0  366  474 1046]
40,50,20,Median,40,[   0  366  474  995 1046]
40,50,20,Mode,40,[   0  366  474  995 1046]
40,50,20,Median,40,[   0  321  366  995 1046]
40,50,20,Mode,40,[   0  321  366  616  771  995 1046]
40,50,20,Median,40,[   0  217  366  474  616  995 1046]
40,50,20,Mode,40,[   0  217  366  474  616  771 1046]
40,50,20,Median,40,[   0  217  366  474  616  771  878  995 1046]
40,50,20,Mode,40,[   0  217  366  474  616  771  878  995 1046]
40,50,20,Median,40,[   0  217  366  474  616  771  878  995 1046]
40,50,20,Mode,40,[   0  217  366  474  616  771  878  995 1046]
40,50,20,Median,40,[   0  217  366  474  616  771  816  878  995 1046]
40,50,20,Mode,40,[   0  217  366  474  616  771  816  878  995 1046]
40,50,20,Median,40,[   0  217  366  474  616  771  816  878  995 1046]
40,50,20,Mode,40,[   0  217  366  474  616  771  816  878  995 1046]
